Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9896,9.02054,63.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8986,8.89535,63.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12355,6.23685,63.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08156,5.97499,63.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05781,5.83976,63.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07178,5.57021,63.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47255,5.92758,63.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.361566,6.13362,63.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.540524,8.09172,63.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.569173,7.74018,63.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.520073,8.00651,63.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464724,8.16573,63.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.509892,8.06932,63.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.514454,8.02667,63.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.631597,6.83517,63.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508496,6.38113,63.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48623,5.89884,63.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184915,4.29796,63.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.93533,63.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.70641,63.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.1248,63.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.98085,63.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.36447,63.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.26623,63.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0472,63.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.98151,63.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.27474,63.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.37033,63.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.30894,63.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0653,63.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.67746,63.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.59814,63.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.19458,63.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.99247,63.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6887,63.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2412,63.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6283,63.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8261,63.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2929,63.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0547,63.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6745,63.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.85697,63.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.74027,63.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.61526,63.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.1559,63.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.97975,63.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.4494,63.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.26484,63.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.14596,63.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.01518,63.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.240312,63.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.591175,63.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.912834,63.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.5307,63.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.51373,63.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.34248,63.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7405,63.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7148,63.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7493,63.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2339,63.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7273,63.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8603,63.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2884,63.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8804,63.0,117.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2357,63.0,117.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2255,63.0,117.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7826,63.0,117.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2755,63.0,117.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.97973,63.0,117.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.14347,63.0,117.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.71505,63.0,117.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.48954,63.0,117.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.06762,63.0,117.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.03685,63.0,117.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.80988,63.0,117.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.956,63.0,117.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.98704,63.0,117.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.88623,63.0,117.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.10677,63.0,117.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.16387,63.0,117.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6611,63.0,117.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4848,63.0,117.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.111,63.0,117.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4798,63.0,117.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6686,63.0,117.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7176,63.0,117.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9241,63.0,117.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6694,63.0,117.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2842,63.0,117.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6646,63.0,117.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6446,63.0,117.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.7696,63.0,117.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.43922,63.0,117.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.114179,8.78175,63.0,117.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.48053,63.0,117.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.32554,63.0,117.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.31948,63.0,117.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.02676,63.0,117.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.284061,6.35244,63.0,117.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.103837,6.54043,63.0,117.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.75262,63.0,117.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.33994,63.0,117.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.96033,63.0,117.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.35686,63.0,117.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9786,63.0,117.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.101598,15.8262,63.0,117.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3217,63.0,117.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5056,63.0,117.0
