Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99132,8.99665,63.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92231,8.87012,63.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14333,6.2135,63.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08553,5.95248,63.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05813,5.8189,63.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06781,5.54762,63.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.463793,5.9047,63.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.368341,6.10935,63.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5483,8.06622,63.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.572924,7.71254,63.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.526975,7.97938,63.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.468977,8.13805,63.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516193,8.0419,63.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.51975,7.99919,63.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.64746,6.80944,63.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509652,6.35632,63.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.487821,5.87548,63.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188175,4.27917,63.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.91666,63.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.68941,63.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.11016,63.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.96688,63.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.34949,63.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.25328,63.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.03442,63.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.96861,63.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.26175,63.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.35702,63.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.29472,63.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.05135,63.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.66001,63.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.58053,63.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.17378,63.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.97157,63.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6671,63.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2221,63.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6106,63.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8088,63.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2732,63.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0339,63.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6536,63.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.83844,63.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.72249,63.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.60369,63.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.15049,63.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.9769,63.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.44436,63.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.25657,63.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.13716,63.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.00536,63.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.251289,63.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.604936,63.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.926487,63.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.518453,63.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.50361,63.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.33229,63.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7293,63.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7033,63.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.736,63.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2203,63.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7124,63.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8435,63.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2701,63.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8606,63.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2166,63.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2126,63.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7671,63.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2588,63.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.96518,63.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.12885,63.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.70406,63.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.48042,63.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.06375,63.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.03731,63.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.81508,63.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.96302,63.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.9919,63.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.88575,63.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.10279,63.0,116.0
