Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89162,9.0414,64.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74385,8.92712,64.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07921,6.26177,64.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07514,5.9996,64.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07264,5.86298,64.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0969,5.5974,64.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512733,5.95153,64.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.298582,6.16125,64.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.484101,8.13067,64.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.496126,7.78997,64.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.476252,8.05863,64.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.424338,8.21916,64.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.456547,8.11863,64.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.446677,8.08503,64.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.564484,6.87633,64.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49039,6.41384,64.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457279,5.92559,64.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155547,4.31001,64.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.93767,64.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.70201,64.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.1179,64.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.97042,64.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.36056,64.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.25755,64.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.03588,64.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.97002,64.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.26012,64.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.35498,64.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.29148,64.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.04917,64.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.6768,64.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.60621,64.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22241,64.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.02324,64.0,119.0
