Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.93532,12.372,20.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58506,12.0785,20.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.329063,10.3298,20.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.53077,10.1223,20.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997263,9.9722,20.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.454617,9.75617,20.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.314794,9.95352,20.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39528,10.0499,20.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.837673,11.1155,20.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.32024,10.889,20.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.855894,11.0055,20.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.892648,11.1102,20.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08177,11.0906,20.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16841,10.9347,20.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.79194,10.3312,20.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.393696,10.2254,20.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.609131,9.9653,20.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.388899,9.1029,20.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.137912,8.95804,20.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.89469,20.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.33858,20.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.26913,20.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.61352,20.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.44512,20.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.110961,7.32665,20.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.168226,7.27526,20.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.85265,20.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.94756,20.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.98004,20.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.42255,20.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.75993,20.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.27617,20.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0195,20.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6145,20.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4294,20.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8179,20.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0755,20.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1517,20.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3628,20.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2381,20.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0964,20.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4198,20.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.138,20.0,81.0
