Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46919,8.70995,43.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31252,8.51096,43.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03805,5.93665,43.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05617,5.64171,43.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.868213,5.55177,43.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.808326,5.27805,43.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.363533,5.62037,43.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.628884,5.793,43.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.67089,7.70865,43.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.888796,7.37742,43.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.644552,7.591,43.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.591773,7.75527,43.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.691676,7.68302,43.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783414,7.58206,43.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.695176,6.53918,43.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539588,6.12969,43.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523448,5.68709,43.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271895,4.18917,43.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.84674,43.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.67762,43.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.08698,43.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.96704,43.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.32321,43.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.27233,43.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.05939,43.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.99512,43.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.30127,43.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.38697,43.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.314,43.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.06111,43.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.56628,43.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.43801,43.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.946,43.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.68677,43.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3516,43.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9451,43.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3507,43.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5761,43.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0075,43.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7683,43.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4155,43.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.74929,43.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.73699,43.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.63301,43.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.25797,43.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.17635,43.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.59818,43.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.41299,43.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.30677,43.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.16887,43.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.0766359,43.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.441015,43.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.765512,43.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.634063,43.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.50329,43.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.24848,43.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6351,43.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5897,43.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.587,43.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.073,43.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5383,43.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6421,43.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0487,43.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6287,43.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0155,43.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0387,43.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6226,43.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.119,43.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.864,43.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.03412,43.0,98.0
