Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0908,12.6244,39.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58973,12.4008,39.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.518826,10.6808,39.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.550724,10.4919,39.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.661971,10.3438,39.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.512846,10.1221,39.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.258141,10.3086,39.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.793592,10.4011,39.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.711757,11.3978,39.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.734295,11.1351,39.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.449885,11.3174,39.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.438479,11.417,39.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.751798,11.3474,39.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.653173,11.2506,39.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.63004,10.5535,39.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.383512,10.4597,39.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.545255,10.2092,39.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.16086,9.44138,39.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.30185,39.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.22342,39.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.70652,39.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.63941,39.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.92139,39.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.74137,39.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.100715,7.62928,39.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.156939,7.57734,39.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.18306,39.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.30593,39.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.32402,39.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.74952,39.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.09723,39.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.63331,39.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2219,39.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8472,39.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5855,39.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9635,39.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2084,39.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2735,39.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4446,39.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3222,39.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1665,39.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6191,39.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3471,39.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2131,39.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.66319,39.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.79343,39.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.87951,39.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.61691,39.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.37363,39.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.2424,39.0,75.0
