Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86958,10.8594,63.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95618,10.7197,63.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19457,8.45369,63.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06493,8.24547,63.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05234,8.07322,63.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05189,7.82124,63.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.447259,8.11097,63.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.435314,8.28372,63.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60342,9.80242,63.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593901,9.45755,63.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548088,9.711,63.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471865,9.83648,63.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.537561,9.75803,63.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.535911,9.70815,63.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735042,8.67223,63.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503128,8.36099,63.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483253,7.98795,63.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192864,6.71522,63.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.46486,63.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.27743,63.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.74239,63.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.62499,63.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.97246,63.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80916,63.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63443,63.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.57786,63.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.01034,63.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.12097,63.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.11041,63.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71596,63.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.25185,63.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.00484,63.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69095,63.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4412,63.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6928,63.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1397,63.0,108.0
