Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42276,11.4545,38.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14327,11.2334,38.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856904,9.17402,38.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.960792,8.93255,38.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.840764,8.77727,38.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.744818,8.55077,38.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.406476,8.8086,38.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.758241,8.9499,38.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.723773,10.286,38.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.974599,9.99602,38.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.667105,10.1704,38.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.613529,10.2984,38.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.731201,10.2521,38.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.83953,10.1292,38.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.6604,9.31122,38.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518478,9.09219,38.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525677,8.78186,38.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.280979,7.67161,38.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.48042,38.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.35516,38.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.78973,38.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.70057,38.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.02441,38.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.86643,38.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.71469,38.0,97.0
