Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.65888,9.58491,67.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37469,9.50328,67.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.825549,6.81934,67.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.94003,6.55318,67.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994912,6.37787,67.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04552,6.14626,67.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.571494,6.516,67.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.168498,6.74688,67.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.310833,8.72053,67.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.343663,8.41642,67.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.343836,8.68824,67.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.302832,8.85137,67.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.304096,8.74979,67.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.298827,8.72546,67.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.339341,7.46445,67.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.430685,6.99424,67.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.366895,6.48819,67.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.78855,67.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.41352,67.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.14353,67.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.51101,67.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.34351,67.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.75177,67.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.60456,67.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.38579,67.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.32118,67.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.6184,67.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.7133,67.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.6646,67.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.41333,67.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.11248,67.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.05631,67.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.7059,67.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.52129,67.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2232,67.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.719,67.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0741,67.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.253,67.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.765,67.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5518,67.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1697,67.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.29587,67.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.15197,67.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.87978,67.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.30084,67.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.05261,67.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.57613,67.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.44451,67.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.33854,67.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.23072,67.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.00145289,67.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.280555,67.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.594907,67.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.828976,67.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.80003,67.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.64818,67.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0215,67.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9967,67.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0518,67.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5463,67.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0663,67.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2403,67.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7048,67.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3299,67.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6618,67.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5885,67.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1761,67.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6617,67.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.31987,67.0,138.0
