Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68422,9.37157,52.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46302,9.28223,52.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10643,6.54058,52.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30204,6.21648,52.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03367,6.04835,52.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08927,5.8412,52.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581455,6.22877,52.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.13115,6.47841,52.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.237785,8.52684,52.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.345647,8.25872,52.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.32857,8.49956,52.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.262102,8.67354,52.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.266079,8.57119,52.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.260813,8.52737,52.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.278892,7.28837,52.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.358271,6.81962,52.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.279552,6.30836,52.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.51522,52.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.09837,52.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.83696,52.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.12588,52.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.94585,52.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.3797,52.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.25357,52.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.04352,52.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.9839,52.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.26542,52.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.35063,52.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.29681,52.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.06499,52.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.74805,52.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.68282,52.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.52752,52.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.31855,52.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1108,52.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5989,52.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9535,52.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1717,52.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7382,52.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5435,52.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1675,52.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.12684,52.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.95382,52.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.60526,52.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.9349,52.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.69447,52.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.15471,52.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.07929,52.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0335,52.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.944419,52.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.314754,52.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.564948,52.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.902104,52.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.499821,52.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.41965,52.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.23347,52.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8694,52.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8343,52.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0491,52.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5586,52.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0936,52.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.291,52.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8023,52.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4445,52.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8,52.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5632,52.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1281,52.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5705,52.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.14479,52.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.28382,52.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.65035,52.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.41413,52.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.83744,52.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.67694,52.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.32105,52.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.44106,52.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.57507,52.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.67834,52.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.94534,52.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.1138,52.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9483,52.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7912,52.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6439,52.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.071,52.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3041,52.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4322,52.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7234,52.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4941,52.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0838,52.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1375,52.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0024,52.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9531,52.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.40217,52.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.67079,52.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.33327,52.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.13321,52.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.08748,52.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.8184,52.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.19182,52.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.47706,52.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.70125,52.0,145.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.44135,52.0,145.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.96353,52.0,145.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.37079,52.0,145.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2758,52.0,145.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1784,52.0,145.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8368,52.0,145.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0914,52.0,145.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0578,52.0,145.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.214321,18.8187,52.0,145.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.40658,17.8528,52.0,145.0
