Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42241,13.9756,33.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71157,13.7224,33.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.505019,12.2211,33.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.630966,12.0518,33.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.828832,11.8536,33.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.559705,11.6614,33.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343706,11.8188,33.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03991,11.9073,33.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.766975,12.6485,33.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03768,12.4069,33.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.649352,12.5495,33.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.639405,12.6339,33.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.855383,12.604,33.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.907157,12.4681,33.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682444,11.8956,33.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426191,11.8796,33.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.56477,11.6927,33.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271828,11.0437,33.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9901,33.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9291,33.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4096,33.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3533,33.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.64356,33.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.40283,33.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.100017,9.31601,33.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.14419,9.27371,33.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.95903,33.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.08191,33.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.15586,33.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.48791,33.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.81144,33.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2216,33.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3052,33.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.893,33.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.374,33.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6597,33.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8485,33.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8609,33.0,83.0
