Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80595,8.61823,71.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3712,8.54118,71.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.810536,5.69761,71.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.923184,5.42851,71.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09261,5.27736,71.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16165,5.01622,71.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561694,5.40722,71.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.177863,5.64175,71.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.34285,7.79866,71.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.346706,7.46419,71.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.346729,7.75464,71.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.319443,7.92856,71.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.328021,7.8159,71.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.317328,7.80163,71.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.37352,6.46827,71.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474731,5.94025,71.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432429,5.38253,71.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.59055,71.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.1689,71.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.88783,71.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.27481,71.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.10119,71.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.51897,71.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.41268,71.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.17522,71.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.10424,71.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.342529,71.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.433194,71.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.357655,71.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.17358,71.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.89027,71.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.90762,71.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.90468,71.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.74649,71.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6285,71.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1918,71.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5868,71.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.795,71.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3398,71.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.09,71.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6646,71.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.38561,71.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.11306,71.0,134.0
