Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36605,7.84938,60.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28879,7.68928,60.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05235,4.95513,60.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.936142,4.6738,60.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.869773,4.5921,60.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.871816,4.29324,60.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.247362,4.66738,60.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.481802,4.84355,60.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.589158,6.91526,60.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67045,6.55136,60.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.493826,6.82006,60.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.456249,6.98381,60.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.552457,6.89244,60.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.629464,6.81839,60.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753329,5.63085,60.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534092,5.16326,60.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456097,4.6785,60.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169737,3.101,60.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.71268,60.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.52545,60.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.95784,60.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.81894,60.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.16718,60.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.15206,60.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.921835,60.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.852567,60.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.101964,60.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.187534,60.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0798287,60.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.894478,60.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.43651,60.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.40949,60.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.24184,60.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.03801,60.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8736,60.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5316,60.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9727,60.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2175,60.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6668,60.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3881,60.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9808,60.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.89087,60.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.76411,60.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.68148,60.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.18029,60.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.03606,60.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.330478,60.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.112348,60.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0248185,60.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.134669,60.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.47014,60.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.84695,60.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.17791,60.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.651744,60.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.45332,60.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.34395,60.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.11,60.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1025,60.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3498,60.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8689,60.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3725,60.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4823,60.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9143,60.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4642,60.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7959,60.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5285,60.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0798,60.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5567,60.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.07671,60.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.17521,60.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.65155,60.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.45436,60.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.10542,60.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.13653,60.0,94.0
