Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05249,9.49132,54.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01361,9.34399,54.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15442,6.78298,54.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22488,6.50389,54.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00136,6.36487,54.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01419,6.11333,54.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.539494,6.45262,54.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.410285,6.65841,54.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.579958,8.51253,54.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.714591,8.18319,54.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.592934,8.41597,54.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.536814,8.57874,54.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.586314,8.48992,54.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.600671,8.42449,54.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.603443,7.32192,54.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508165,6.90505,54.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489393,6.46047,54.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25293,4.91646,54.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.58653,54.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.37772,54.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.77915,54.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64917,54.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.027,54.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.91467,54.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.70395,54.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.642,54.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.97019,54.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.06794,54.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.02482,54.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74093,54.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.31954,54.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.1749,54.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57274,54.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.33459,54.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9278,54.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4459,54.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8134,54.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0064,54.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.456,54.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2403,54.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.892,54.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.33844,54.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.29082,54.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.1491,54.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.77927,54.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.64788,54.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.18841,54.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.02815,54.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.90854,54.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.79389,54.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.595112,54.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.245807,54.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0699473,54.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.28069,54.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.1206,54.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.85455,54.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0214,54.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9699,54.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8545,54.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3176,54.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7882,54.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9169,54.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3266,54.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9357,54.0,117.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3294,54.0,117.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5002,54.0,117.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0732,54.0,117.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5807,54.0,117.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.42265,54.0,117.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.62435,54.0,117.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.30831,54.0,117.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.10977,54.0,117.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.69979,54.0,117.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.66276,54.0,117.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.48587,54.0,117.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.62332,54.0,117.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.65163,54.0,117.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.49405,54.0,117.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.65349,54.0,117.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.60476,54.0,117.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8299,54.0,117.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6116,54.0,117.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0874,54.0,117.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4248,54.0,117.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6,54.0,117.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6425,54.0,117.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8436,54.0,117.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6009,54.0,117.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2414,54.0,117.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8234,54.0,117.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8712,54.0,117.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0564,54.0,117.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.81918,54.0,117.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.110434,9.18024,54.0,117.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.95494,54.0,117.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.81227,54.0,117.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.7875,54.0,117.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.5115,54.0,117.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.245274,6.89446,54.0,117.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.132356,7.05317,54.0,117.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.2532,54.0,117.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.77543,54.0,117.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.37184,54.0,117.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.68185,54.0,117.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.042,54.0,117.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.107445,15.8254,54.0,117.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.127426,18.1969,54.0,117.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3783,54.0,117.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2868,54.0,117.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.16491,17.8602,54.0,117.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.937362,17.0112,54.0,117.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.144214,16.3726,54.0,117.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0331,54.0,117.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.2301,54.0,117.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.5936,54.0,117.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.300875,11.6386,54.0,117.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.167349,10.0948,54.0,117.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.182165,9.34738,54.0,117.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.276481,7.74157,54.0,117.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.317489,8.16501,54.0,117.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.35275,8.08128,54.0,117.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.363928,7.96423,54.0,117.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.278415,7.28779,54.0,117.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.141131,7.03581,54.0,117.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.165477,7.2415,54.0,117.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.177315,7.05234,54.0,117.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.195854,7.44064,54.0,117.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.359455,7.95349,54.0,117.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.282378,9.66493,54.0,117.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.295957,9.96181,54.0,117.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.326038,10.673,54.0,117.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.289016,10.8249,54.0,117.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.381558,11.2074,54.0,117.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.425274,11.0807,54.0,117.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.443347,10.7381,54.0,117.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.22161,10.6259,54.0,117.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.15907,10.6213,54.0,117.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.1603,54.0,117.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.82883,54.0,117.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.86376,54.0,117.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.76042,54.0,117.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.58167,54.0,117.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.82937,54.0,117.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.53315,54.0,117.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.52369,54.0,117.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.57786,54.0,117.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.26105,54.0,117.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.46005,54.0,117.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.43933,54.0,117.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.90861,54.0,117.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.14985,54.0,117.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.46004,54.0,117.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.7039,54.0,117.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.4351,54.0,117.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0474,54.0,117.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.217,54.0,117.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4808,54.0,117.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5743,54.0,117.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.143,54.0,117.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2838,54.0,117.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.294,54.0,117.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.1142,54.0,117.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.8446,54.0,117.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.3561,54.0,117.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.01553,54.0,117.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.58579,54.0,117.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.68254,54.0,117.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.30651,54.0,117.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.94039,54.0,117.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.72801,54.0,117.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.47204,54.0,117.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.44774,54.0,117.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.37635,54.0,117.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.58952,54.0,117.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.27809,54.0,117.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.10889,54.0,117.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4882,54.0,117.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.022,54.0,117.0
