Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0707,10.0893,67.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09673,9.94697,67.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05988,7.61045,67.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.885668,7.40077,67.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.960894,7.25507,67.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.998813,6.9791,67.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.293937,7.2838,67.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.413442,7.43998,67.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.583114,9.04683,67.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.555332,8.69506,67.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.441659,8.96645,67.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.413434,9.08865,67.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.468727,9.01499,67.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.526026,8.95457,67.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.808661,7.87016,67.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522582,7.53858,67.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.393883,7.15972,67.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.123512,5.89229,67.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.61799,67.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.44516,67.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.92604,67.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.80387,67.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.12754,67.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.01413,67.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.82918,67.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.76961,67.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.16949,67.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.27653,67.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.23026,67.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88064,67.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.39467,67.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.20373,67.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.07008,67.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.83669,67.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1916,67.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7083,67.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0538,67.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1993,67.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5362,67.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3206,67.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0048,67.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.94928,67.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.13361,67.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.09256,67.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.00358,67.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.91975,67.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.5792,67.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.30812,67.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.13322,67.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.98682,67.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.86882,67.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.55667,67.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.31995,67.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.52051,67.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.28394,67.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.96408,67.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4709,67.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3756,67.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8389,67.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2514,67.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6576,67.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7385,67.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0591,67.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6577,67.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.094,67.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8238,67.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.406,67.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9658,67.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.03804,67.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.26756,67.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.19404,67.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.00099,67.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.69256,67.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.72218,67.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.6612,67.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.79304,67.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.7884,67.0,95.0
