Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.9119,12.4191,26.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72441,12.1414,26.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.406719,10.3406,26.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.614179,10.1285,26.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.980238,9.95738,26.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.495694,9.74932,26.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328935,9.96669,26.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.31552,10.0776,26.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.828409,11.1694,26.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.29932,10.9299,26.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.829797,11.0586,26.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.857744,11.1678,26.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02143,11.1447,26.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.1473,10.9881,26.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76984,10.3434,26.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.421465,10.2233,26.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.60566,9.95244,26.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.383282,9.03194,26.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127334,8.89257,26.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.81339,26.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.24869,26.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.17203,26.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.51656,26.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.33582,26.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.21477,26.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.151188,7.16483,26.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.7343,26.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.83221,26.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.87209,26.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.32582,26.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.69115,26.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.21872,26.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0391,26.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6525,26.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4979,26.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.878,26.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1338,26.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2079,26.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4348,26.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3059,26.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.152,26.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3704,26.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0592,26.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9378,26.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.2262,26.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.26953,26.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.30601,26.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.09824,26.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.87262,26.0,89.0
