Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11242,13.1017,41.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68722,12.8794,41.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.553136,11.2326,41.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.592509,11.054,41.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.672251,10.8862,41.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.557458,10.6742,41.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.279161,10.851,41.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.788437,10.9412,41.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.692635,11.8436,41.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.760089,11.5787,41.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.454347,11.7606,41.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.427887,11.8538,41.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.712746,11.7929,41.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.66971,11.6883,41.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.629198,11.0111,41.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405929,10.9441,41.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536421,10.7169,41.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158557,10.0007,41.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.8947,41.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.82075,41.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.30973,41.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.24517,41.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.51793,41.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.31642,41.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.21233,41.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.146821,8.16504,41.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.80015,41.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.92673,41.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.96194,41.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.35523,41.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.69717,41.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.1961,41.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5983,41.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2179,41.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8616,41.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2082,41.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4319,41.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4782,41.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6274,41.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5182,41.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3801,41.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0293,41.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8229,41.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7049,41.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2271,41.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.3635,41.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.5176,41.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.24317,41.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.9837,41.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.85913,41.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.08117,41.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.8839,41.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.7647,41.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.40049,41.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.42729,41.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.66347,41.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4308,41.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1895,41.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5308,41.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8074,41.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0441,41.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0525,41.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.195,41.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8554,41.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4739,41.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.492,41.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2206,41.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9316,41.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8073,41.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2393,41.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.93831,41.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.83416,41.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.64417,41.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.68661,41.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.93868,41.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.02699,41.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.00197,41.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.3764,41.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1428,41.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3351,41.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8938,41.0,77.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3989,41.0,77.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3461,41.0,77.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4163,41.0,77.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4874,41.0,77.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4166,41.0,77.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4863,41.0,77.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3209,41.0,77.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1284,41.0,77.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7575,41.0,77.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.321,41.0,77.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.0957,41.0,77.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.9264,41.0,77.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4073,41.0,77.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7691,41.0,77.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7406,41.0,77.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6339,41.0,77.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.277441,11.4262,41.0,77.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.3881,11.0655,41.0,77.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0832,41.0,77.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0679,41.0,77.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1582,41.0,77.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6355,41.0,77.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.4613,41.0,77.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3834,41.0,77.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.12983,15.6977,41.0,77.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9965,41.0,77.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0196,41.0,77.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0227,41.0,77.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.59224,16.6987,41.0,77.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.148542,16.6042,41.0,77.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4078,41.0,77.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0941,41.0,77.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.0585,41.0,77.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.101002,13.9409,41.0,77.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.003,41.0,77.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.0451,41.0,77.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.4551,41.0,77.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.5016,41.0,77.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.125098,11.4071,41.0,77.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.11937,11.2338,41.0,77.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.101935,11.1295,41.0,77.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.106722,10.6906,41.0,77.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.5621,41.0,77.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.7494,41.0,77.0
