Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.81227,10.7458,60.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63089,10.6237,60.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.987003,8.25067,60.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10836,8.00808,60.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04229,7.82739,60.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08262,7.60013,60.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.60666,7.9039,60.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.315848,8.10542,60.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.479247,9.73867,60.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.54868,9.4315,60.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47772,9.67124,60.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.427277,9.81609,60.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.459022,9.72749,60.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.456596,9.67978,60.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.481996,8.6024,60.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471936,8.24473,60.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.447095,7.83508,60.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170674,6.42094,60.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.13944,60.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.92507,60.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.34092,60.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.21161,60.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.58504,60.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.41082,60.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.22172,60.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.16548,60.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.56587,60.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67539,60.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.66507,60.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.29914,60.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.89275,60.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.67828,60.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.61688,60.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.37,60.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7311,60.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1634,60.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4743,60.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6127,60.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0197,60.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8422,60.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5374,60.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.47371,60.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.57055,60.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.39379,60.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.18288,60.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.06157,60.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.80595,60.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.64076,60.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.4853,60.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.38134,60.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.29813,60.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.01053,60.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.74087,60.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.91829,60.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.58606,60.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.2257,60.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7642,60.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6718,60.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1775,60.0,123.0
