Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08064,13.0915,40.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62357,12.8683,40.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.530618,11.2266,40.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.567266,11.0481,40.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.665729,10.8844,40.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.535042,10.671,40.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.272436,10.8457,40.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.792833,10.9348,40.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704535,11.8368,40.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.744813,11.5752,40.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.45001,11.7556,40.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.430596,11.8487,40.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.731705,11.7849,40.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.65765,11.684,40.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.62928,11.0124,40.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.392141,10.9471,40.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.539732,10.719,40.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158304,10.0089,40.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.89825,40.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.82483,40.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.31366,40.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.25014,40.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.52462,40.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.32453,40.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.22142,40.0,76.0
