Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54192,11.2347,57.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38176,11.1404,57.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.911181,8.74979,57.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11949,8.48496,57.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965566,8.26926,57.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04088,8.08262,57.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.602488,8.41086,57.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.18028,8.63448,57.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.288367,10.278,57.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.38331,10.0172,57.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.338182,10.2514,57.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.287066,10.3968,57.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.286881,10.3107,57.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.288863,10.2631,57.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.286388,9.14868,57.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.365377,8.79777,57.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.3,8.37648,57.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.86475,57.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.56566,57.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.32551,57.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.66457,57.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50956,57.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.90806,57.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.70196,57.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.52409,57.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.47251,57.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.88039,57.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.98468,57.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.98507,57.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.61168,57.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.25798,57.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.04972,57.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0545,57.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8118,57.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1888,57.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5692,57.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8497,57.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9837,57.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4363,57.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2886,57.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9899,57.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85995,57.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.96771,57.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.65902,57.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.34331,57.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.164,57.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.92621,57.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.79973,57.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.6671,57.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.58738,57.0,142.0
