Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82274,10.3344,49.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59562,10.2161,49.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.975675,7.68851,49.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1937,7.38968,49.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968431,7.21016,49.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01197,7.00625,49.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607533,7.35067,49.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.250715,7.5778,49.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.38176,9.38211,49.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.535326,9.11163,49.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.427394,9.32777,49.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.385078,9.48795,49.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.396302,9.40152,49.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.411142,9.33977,49.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.331068,8.22614,49.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405027,7.83103,49.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.359971,7.38645,49.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148849,5.78991,49.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.45849,49.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.22341,49.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5532,49.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.40415,49.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.80527,49.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.64337,49.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.44728,49.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.39238,49.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.7462,49.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.84723,49.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.82819,49.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.51228,49.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.13978,49.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.96831,49.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.29649,49.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0474,49.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5874,49.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0243,49.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3478,49.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5272,49.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0171,49.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8457,49.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5226,49.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.07548,49.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.08143,49.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.79722,49.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.36406,49.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.19547,49.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.81314,49.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.70371,49.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.60128,49.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.51171,49.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.36715,49.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.10431,49.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.807369,49.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.06746,49.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.78181,49.0,138.0
