Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.47186,11.3625,60.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34564,11.2756,60.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.874983,8.89206,60.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05863,8.63552,60.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.939472,8.41114,60.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01363,8.22666,60.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.587378,8.55816,60.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.167192,8.78197,60.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.272766,10.4119,60.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.351569,10.1502,60.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.323617,10.391,60.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.271663,10.5339,60.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.26833,10.4482,60.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.266528,10.4051,60.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.280059,9.27743,60.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.358215,8.92852,60.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.28601,8.50732,60.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.9949,60.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70076,60.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45441,60.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79498,60.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63715,60.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.03536,60.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81941,60.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.64279,60.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5908,60.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.00335,60.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10783,60.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.11122,60.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.73307,60.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39168,60.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.18704,60.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1662,60.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9309,60.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2935,60.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6667,60.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9424,60.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0668,60.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5159,60.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3691,60.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0692,60.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.95576,60.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.07088,60.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.7568,60.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.44218,60.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.2483,60.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02478,60.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.8913,60.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.7507,60.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.67206,60.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.61023,60.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.39976,60.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.15349,60.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30244,60.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.93995,60.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.58187,60.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0966,60.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9935,60.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5095,60.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9292,60.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3787,60.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5438,60.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9461,60.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6236,60.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0539,60.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6837,60.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2961,60.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8144,60.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.85835,60.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.11547,60.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89186,60.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.6513,60.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.11523,60.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.95398,60.0,144.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.70884,60.0,144.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.74868,60.0,144.0
