Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96097,10.6856,59.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05193,10.5362,59.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19289,8.22912,59.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14201,8.00013,59.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00938,7.83275,59.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01627,7.58506,59.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.480309,7.884,59.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.458448,8.06434,59.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.626277,9.62769,59.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.693429,9.28928,59.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.592596,9.52825,59.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.524957,9.66395,59.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.59055,9.58632,59.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.598998,9.52279,59.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.713616,8.49855,59.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513841,8.17553,59.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489786,7.79825,59.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235956,6.47979,59.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.22502,59.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.03947,59.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.48565,59.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.37001,59.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.72052,59.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56478,59.0,110.0
