Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79244,12.3139,28.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72042,12.0436,28.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.437306,10.2424,28.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.618246,10.0316,28.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.930943,9.87011,28.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.503576,9.65731,28.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.317733,9.86927,28.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23468,9.97617,28.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.808198,11.0712,28.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.21842,10.8271,28.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.772287,10.9643,28.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.793997,11.0732,28.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.979115,11.0415,28.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.07761,10.8937,28.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.739256,10.2395,28.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419767,10.1169,28.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.606178,9.84478,28.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.351033,8.9428,28.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.114969,8.79884,28.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.72169,28.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.1686,28.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.09415,28.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.4287,28.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.25533,28.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.13258,28.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148297,7.08176,28.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.6494,28.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.75006,28.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.78226,28.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.23898,28.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.5986,28.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.13437,28.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9538,28.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5693,28.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4166,28.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8058,28.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0659,28.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.144,28.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3634,28.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2321,28.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0732,28.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.291,28.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9668,28.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8489,28.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.15378,28.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.21587,28.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.24707,28.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.03363,28.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.81041,28.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.69591,28.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.83835,28.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.62414,28.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.44697,28.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.2361,28.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.3252,28.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.61242,28.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9394,28.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7299,28.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4013,28.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7197,28.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9862,28.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0129,28.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.222,28.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8718,28.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4602,28.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0662,28.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8085,28.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4671,28.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0834,28.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.484,28.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.02031,28.0,85.0
