Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32726,13.9225,41.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04584,13.6943,41.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.675061,12.1363,41.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.745019,11.9665,41.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.754197,11.754,41.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.699502,11.5631,41.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.347737,11.7355,41.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.81684,11.8301,41.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.650076,12.605,41.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.912556,12.3349,41.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530559,12.5059,41.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.467987,12.589,41.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.637631,12.5634,41.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.792459,12.4274,41.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.644297,11.7795,41.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.492655,11.7454,41.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513411,11.5573,41.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1879,10.8724,41.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8297,41.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7549,41.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2349,41.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1696,41.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.43482,41.0,88.0
