Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.75589,9.53751,77.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25542,9.46273,77.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.757049,6.83288,77.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.876529,6.6042,77.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14271,6.43677,77.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24202,6.17828,77.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581807,6.52395,77.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.19252,6.73601,77.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.360175,8.65069,77.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.330784,8.31366,77.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.326048,8.60761,77.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.309379,8.76389,77.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.319596,8.65096,77.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.302273,8.64121,77.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.378665,7.37783,77.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48216,6.92303,77.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456415,6.41335,77.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.8231,77.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.4614,77.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.20416,77.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.64464,77.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.48722,77.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.88313,77.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.74653,77.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.52839,77.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.46215,77.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.77378,77.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.87458,77.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.82325,77.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.55903,77.0,125.0
