Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2559,14.4761,36.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70097,14.2321,36.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.525724,12.8321,36.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.619081,12.6789,36.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.770808,12.4726,36.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.576441,12.2847,36.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339827,12.4216,36.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.94371,12.5009,36.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.735272,13.1243,36.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.934535,12.881,36.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573469,13.031,36.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.551424,13.1067,36.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.790113,13.0735,36.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.814058,12.9457,36.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651838,12.394,36.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.423454,12.4131,36.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548008,12.2537,36.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224856,11.7017,36.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.6762,36.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6227,36.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1201,36.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0704,36.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3399,36.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0812,36.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.101703,10.0057,36.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.143795,9.96597,36.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.68996,36.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.82142,36.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.90498,36.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1967,36.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.505,36.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8784,36.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7139,36.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.294,36.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6534,36.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9102,36.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0771,36.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0693,36.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1598,36.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0932,36.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0209,36.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3053,36.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.3038,36.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2068,36.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.9578,36.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.1303,36.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.4999,36.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.219,36.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.91394,36.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.8077,36.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.16686,36.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.00503,36.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.92908,36.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.37222,36.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.1355,36.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.2092,36.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2641,36.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9667,36.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8507,36.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0647,36.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2386,36.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2301,36.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3139,36.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0078,36.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7003,36.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2936,36.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0604,36.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.8135,36.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.009,36.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5285,36.0,80.0
