Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12478,12.4448,38.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58127,12.2188,38.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.512001,10.4683,38.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.547371,10.2746,38.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.673722,10.132,38.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.504717,9.90772,38.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.256058,10.099,38.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.814221,10.193,38.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.718372,11.2276,38.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.752807,10.9654,38.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464574,11.1462,38.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457566,11.2483,38.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.770522,11.1785,38.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.67181,11.0809,38.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.637579,10.3772,38.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.382157,10.2722,38.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.550215,10.0132,38.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170765,9.21973,38.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.0697,38.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.98974,38.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.46917,38.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.40054,38.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.68765,38.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.51509,38.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.101173,7.39945,38.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158171,7.34639,38.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.93982,38.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.06024,38.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.07352,38.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.51193,38.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.86248,38.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.41147,38.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0769,38.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7042,38.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4809,38.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.87,38.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1228,38.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.195,38.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3759,38.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2487,38.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0863,38.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4576,38.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1592,38.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0227,38.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.4397,38.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.56363,38.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.62275,38.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.36601,38.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.12978,38.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.99707,38.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.15687,38.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.94662,38.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.79927,38.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.52125,38.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.63571,38.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.93053,38.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0444,38.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8268,38.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3862,38.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6928,38.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9544,38.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9685,38.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1412,38.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7874,38.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3752,38.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1154,38.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.829,38.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5205,38.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2557,38.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6545,38.0,75.0
