Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57753,11.1943,36.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01234,10.958,36.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.661275,8.91039,36.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.753248,8.67281,36.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.805155,8.5357,36.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.616695,8.30375,36.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308983,8.55726,36.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.897854,8.68126,36.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.710192,10.0294,36.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.995784,9.74801,36.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.631323,9.92239,36.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.603587,10.0484,36.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.780136,9.99933,36.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.88384,9.87068,36.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.663789,9.07169,36.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480891,8.85981,36.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.555268,8.53796,36.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258582,7.46499,36.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.26331,36.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.15572,36.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.59503,36.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.50584,36.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.82526,36.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.69166,36.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.54209,36.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110995,5.48904,36.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.97785,36.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.07944,36.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.07441,36.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.62288,36.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.02653,36.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.6746,36.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0129,36.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6736,36.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7717,36.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2262,36.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.53,36.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6564,36.0,88.0
