Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03062,10.9958,46.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23331,10.8191,46.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27771,8.56488,46.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28898,8.313,46.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.956787,8.14684,46.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.950248,7.90964,46.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.52717,8.2035,46.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.521967,8.38746,46.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.712978,9.90056,46.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.861986,9.57806,46.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.708803,9.77816,46.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.635905,9.91809,46.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.706591,9.85521,46.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.710168,9.7684,46.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728167,8.82586,46.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525703,8.53018,46.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503351,8.18199,46.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.324741,6.87661,46.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.64249,46.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46699,46.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88453,46.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78064,46.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.13351,46.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96665,46.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.79386,46.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.73739,46.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.18124,46.0,113.0
