Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93452,11.3791,44.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65186,11.2346,44.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.881626,8.93253,44.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16366,8.65465,44.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.953464,8.46089,44.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.99451,8.26678,44.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667268,8.56285,44.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.33452,8.77266,44.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.48071,10.3273,44.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.670873,10.065,44.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.492216,10.2556,44.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461603,10.4026,44.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479117,10.331,44.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515408,10.2528,44.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.357421,9.2641,44.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.446909,8.94351,44.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419436,8.56502,44.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.208071,7.16107,44.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9069,44.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69822,44.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05622,44.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93377,44.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3084,44.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10818,44.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93057,44.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88123,44.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31256,44.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42806,44.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44309,44.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0391,44.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61532,44.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33389,44.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1368,44.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8457,44.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1272,44.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5025,44.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7871,44.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9282,44.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3499,44.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2089,44.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.944,44.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1,44.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.29057,44.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04518,44.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84825,44.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75231,44.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54183,44.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41155,44.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26063,44.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.1752,44.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1499,44.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.89367,44.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.63465,44.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72578,44.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2156,44.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.74852,44.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1294,44.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0074,44.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.414,44.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8107,44.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2244,44.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3667,44.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7386,44.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4102,44.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8946,44.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6152,44.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2489,44.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8091,44.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0017,44.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29492,44.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.25648,44.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.0565,44.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.6058,44.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.50442,44.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.35999,44.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.42341,44.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.47178,44.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.25376,44.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.32063,44.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06734,44.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5149,44.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2127,44.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2848,44.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5773,44.0,133.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7426,44.0,133.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8156,44.0,133.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0515,44.0,133.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.87,44.0,133.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5602,44.0,133.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6677,44.0,133.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8652,44.0,133.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1208,44.0,133.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0895,44.0,133.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4482,44.0,133.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41991,44.0,133.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.27322,44.0,133.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.1714,44.0,133.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.92703,44.0,133.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.46593,44.0,133.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.59043,44.0,133.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.74372,44.0,133.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.20052,44.0,133.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.71234,44.0,133.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8646,44.0,133.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4783,44.0,133.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1371,44.0,133.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2236,44.0,133.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.44,44.0,133.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5118,44.0,133.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.830897,18.2416,44.0,133.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.52962,17.6644,44.0,133.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.229264,17.1618,44.0,133.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8179,44.0,133.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.443,44.0,133.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9345,44.0,133.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.317254,12.9553,44.0,133.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.229245,11.511,44.0,133.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.226721,10.8859,44.0,133.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.336371,9.5099,44.0,133.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.308508,9.6591,44.0,133.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.367755,9.58715,44.0,133.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.36483,9.527,44.0,133.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.23535,8.90459,44.0,133.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.124442,8.69202,44.0,133.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.135743,8.85347,44.0,133.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.142846,8.70187,44.0,133.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.175949,9.05124,44.0,133.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.386539,9.55169,44.0,133.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.207428,11.0837,44.0,133.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.288427,11.3861,44.0,133.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.333757,12.3332,44.0,133.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.377173,12.4377,44.0,133.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.52259,12.7386,44.0,133.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.570034,12.6192,44.0,133.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.388961,12.324,44.0,133.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.237348,12.2255,44.0,133.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.187922,12.2926,44.0,133.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.105183,11.0039,44.0,133.0
