Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04137,12.0298,63.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05931,11.8681,63.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.933037,9.91242,63.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.820727,9.73698,63.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865156,9.54916,63.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.908997,9.30776,63.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29666,9.55097,63.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.49743,9.68056,63.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.609843,10.8598,63.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.61798,10.5358,63.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.428596,10.7798,63.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.396621,10.8773,63.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.495672,10.8197,63.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.560453,10.7381,63.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778568,9.82471,63.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504766,9.63758,63.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.396334,9.35977,63.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.122158,8.39269,63.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.23315,63.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.10107,63.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.59814,63.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.50096,63.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.78838,63.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.60561,63.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.46579,63.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.41611,63.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.95586,63.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.07922,63.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.08871,63.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.58851,63.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.03287,63.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.66888,63.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6636,63.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3725,63.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2981,63.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6998,63.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9651,63.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0384,63.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2656,63.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1092,63.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8872,63.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8024,63.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.3259,63.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.2847,63.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.56015,63.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.56312,63.0,91.0
