Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07962,8.73656,59.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02353,8.59957,59.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15326,5.8994,59.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14506,5.61947,59.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02054,5.4956,59.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03042,5.22495,59.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.478375,5.58983,59.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39089,5.79881,59.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.569584,7.8073,59.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.653049,7.45816,59.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.563603,7.71327,59.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511302,7.88035,59.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558863,7.78521,59.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.573866,7.73103,59.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.641444,6.54976,59.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518071,6.08268,59.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491572,5.59716,59.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.223336,3.96107,59.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.58992,59.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.36618,59.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.77274,59.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.63126,59.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.01531,59.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.93219,59.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.707,59.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.64048,59.0,116.0
