Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.94136,9.63565,26.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03485,9.37789,26.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.625401,7.01205,26.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.796679,6.71626,26.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.907381,6.61693,26.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.551394,6.36739,26.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.332829,6.68211,26.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03463,6.83326,26.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.829603,8.54641,26.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20648,8.27466,26.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.833816,8.42018,26.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.834063,8.5775,26.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.944941,8.53235,26.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.07089,8.38967,26.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.688807,7.52673,26.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499753,7.2059,26.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549358,6.81062,26.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.374389,5.4473,26.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.117074,5.14899,26.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.01494,26.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.40724,26.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.30331,26.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.67688,26.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.60023,26.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.41658,26.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110778,3.35582,26.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.72642,26.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.80615,26.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.7665,26.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.43991,26.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.88454,26.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.64129,26.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.74126,26.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.42107,26.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8899,26.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4315,26.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8042,26.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9965,26.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3891,26.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1824,26.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8972,26.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.72619,26.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.92716,26.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.79346,26.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.56622,26.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.52461,26.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.09349,26.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.93119,26.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.80279,26.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.6759,26.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.53505,26.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.22976,26.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.923985,26.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.16793,26.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.73784,26.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.31477,26.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2418,26.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1495,26.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8356,26.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2844,26.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6898,26.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.776,26.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1454,26.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7485,26.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2014,26.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5777,26.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2265,26.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7526,26.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.70867,26.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.94971,26.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.86379,26.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.75285,26.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.4472,26.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.46667,26.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.46246,26.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.66977,26.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.68933,26.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.39348,26.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.40595,26.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.13376,26.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9263,26.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6205,26.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8224,26.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0765,26.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2027,26.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1644,26.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2946,26.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0369,26.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7338,26.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6771,26.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8827,26.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3186,26.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.3259,26.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.71296,26.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.63555,26.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.53679,26.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.52264,26.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.23385,26.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.156011,7.64842,26.0,96.0
