Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09431,7.90879,62.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07254,7.77644,62.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22249,4.94668,62.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12271,4.6622,62.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04706,4.56146,62.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03956,4.27001,62.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.420106,4.65563,62.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.384394,4.86504,62.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.570872,7.0249,62.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.607,6.65663,62.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.560617,6.92945,62.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.500039,7.10194,62.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.550691,6.99962,62.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.558358,6.95582,62.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.695942,5.71122,62.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522921,5.19642,62.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.497538,4.67509,62.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21004,2.95787,62.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.54295,62.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.31154,62.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.72618,62.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.57661,62.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.96718,62.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.920249,62.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.680092,62.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.609238,62.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.165545,62.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0801021,62.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.174732,62.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.656783,62.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.27181,62.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.26983,62.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.27945,62.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.09546,62.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0008,62.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6278,62.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0633,62.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3048,62.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8108,62.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5385,62.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1149,62.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.8435,62.0,112.0
