Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29566,8.70425,41.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3282,8.519,41.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23959,5.86469,41.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25785,5.5532,41.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933902,5.45274,41.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.883587,5.18272,41.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46162,5.54287,41.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.539215,5.74274,41.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706959,7.72753,41.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.897093,7.39489,41.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.72477,7.59985,41.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.664535,7.7722,41.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.727124,7.69791,41.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.76072,7.60794,41.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.701702,6.53615,41.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537213,6.0989,41.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510713,5.6459,41.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.332829,4.03861,41.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.6798,41.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.48255,41.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.86576,41.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.7412,41.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.12263,41.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.05418,41.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.83458,41.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76828,41.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.05758,41.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.14345,41.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.07961,41.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.84175,41.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.38722,41.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.26885,41.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.92704,41.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.67553,41.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3994,41.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9738,41.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.38,41.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6104,41.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0864,41.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8522,41.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4885,41.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.6826,41.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.57172,41.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.45673,41.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.00757,41.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.89674,41.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.2984,41.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.14152,41.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.04127,41.0,111.0
