Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12621,13.3883,42.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75904,13.1671,42.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.581784,11.5666,42.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.617,11.3956,42.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.687668,11.2165,42.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.600217,11.0084,42.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29098,11.1783,42.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.774164,11.2662,42.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677512,12.1109,42.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.769387,11.8445,42.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.452477,12.0267,42.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420639,12.1142,42.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.678052,12.0614,42.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675338,11.9522,42.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.639966,11.2847,42.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.424046,11.2335,42.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520398,11.0228,42.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15312,10.3409,42.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2552,42.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1834,42.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.67733,42.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.61412,42.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.88063,42.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.66617,42.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.56672,42.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.139308,8.52233,42.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.17575,42.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.30457,42.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.3492,42.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.72259,42.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.06104,42.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.53832,42.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8235,42.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4401,42.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.024,42.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3519,42.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5625,42.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5973,42.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7332,42.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6323,42.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5054,42.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2772,42.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.111,42.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0068,42.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5767,42.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.71805,42.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.9122,42.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.628,42.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.35762,42.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.23575,42.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.48512,42.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.29402,42.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.188,42.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.787,42.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.77676,42.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.9876,42.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5986,42.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3457,42.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5891,42.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.852,42.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0775,42.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0839,42.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2141,42.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8814,42.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5142,42.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6614,42.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3951,42.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1134,42.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0524,42.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.4989,42.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2508,42.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.1443,42.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.95927,42.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.001,42.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.26558,42.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.34001,42.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.30575,42.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.65945,42.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.4142,42.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.5709,42.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9734,42.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4656,42.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3316,42.0,78.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3921,42.0,78.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4589,42.0,78.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3914,42.0,78.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4626,42.0,78.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3083,42.0,78.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1238,42.0,78.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8668,42.0,78.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4615,42.0,78.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2582,42.0,78.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.105795,13.1303,42.0,78.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6185,42.0,78.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.0096,42.0,78.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.9854,42.0,78.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.8688,42.0,78.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.291417,11.6596,42.0,78.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.417815,11.3139,42.0,78.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.3188,42.0,78.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.2996,42.0,78.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.3705,42.0,78.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.8452,42.0,78.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6515,42.0,78.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4307,42.0,78.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.134767,15.7244,42.0,78.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9697,42.0,78.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9964,42.0,78.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0253,42.0,78.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.622113,16.7065,42.0,78.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.148323,16.6679,42.0,78.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4982,42.0,78.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.179,42.0,78.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2209,42.0,78.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.106828,14.1376,42.0,78.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.2045,42.0,78.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.2688,42.0,78.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.696,42.0,78.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.7592,42.0,78.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.134486,11.6323,42.0,78.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.125417,11.4586,42.0,78.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.107818,11.3524,42.0,78.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.109038,10.9195,42.0,78.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.8007,42.0,78.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.9877,42.0,78.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.9844,42.0,78.0
