Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10102,10.5636,43.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21583,10.384,43.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21849,8.04756,43.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25422,7.77772,43.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.934207,7.62515,43.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.918764,7.38558,43.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.516562,7.69298,43.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.513487,7.88042,43.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699483,9.49174,43.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.861327,9.17578,43.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.695698,9.37085,43.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.627975,9.51792,43.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.691064,9.45441,43.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.711673,9.36446,43.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.679281,8.4006,43.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522376,8.07742,43.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.492834,7.70795,43.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.315712,6.33639,43.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.07557,43.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.89443,43.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.29744,43.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.18884,43.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.54802,43.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.39956,43.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.21769,43.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.16046,43.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.5721,43.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67569,43.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.66701,43.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.29493,43.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.8118,43.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.54983,43.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.44457,43.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1583,43.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5001,43.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9545,43.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2818,43.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4383,43.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8286,43.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6501,43.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3636,43.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.39502,43.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.54604,43.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.43679,43.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.2989,43.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.24095,43.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.93143,43.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.7473,43.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.58408,43.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.47969,43.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.39139,43.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.05413,43.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.77932,43.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.9669,43.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.56394,43.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.13858,43.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7065,43.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6034,43.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0962,43.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5053,43.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9158,43.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.02,43.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3718,43.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0048,43.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4725,43.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1487,43.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7293,43.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2589,43.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.4075,43.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.68644,43.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.65284,43.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.48272,43.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12932,43.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.11511,43.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.05293,43.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.1648,43.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.16011,43.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.85186,43.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.89318,43.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.63226,43.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1805,43.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8801,43.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9848,43.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2539,43.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4012,43.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4234,43.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6027,43.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3899,43.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0768,43.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1992,43.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3947,43.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7292,43.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7376,43.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.134841,10.1438,43.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.07082,43.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.95574,43.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.89804,43.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.64427,43.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.283708,8.11167,43.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.158628,8.19417,43.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.357,43.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.737,43.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.30035,43.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4568,43.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1851,43.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.128745,15.8358,43.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.165879,17.932,43.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0988,43.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0682,43.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.48846,17.6426,43.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.744611,17.0109,43.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.135478,16.5057,43.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1722,43.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8333,43.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3254,43.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.30642,12.3891,43.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.125948,10.997,43.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.1259,10.3047,43.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.19722,8.83922,43.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.287887,9.12363,43.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.303581,9.02885,43.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.352498,8.92082,43.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.331936,8.30966,43.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.173623,8.08251,43.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.190683,8.26396,43.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.1922,8.11206,43.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.210445,8.44871,43.0,114.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.351442,8.93637,43.0,114.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.278652,10.5032,43.0,114.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.260275,10.821,43.0,114.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.301462,11.6965,43.0,114.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.268501,11.85,43.0,114.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.347266,12.1945,43.0,114.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.367795,12.1116,43.0,114.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.381583,11.8225,43.0,114.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.236042,11.7171,43.0,114.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.178492,11.7366,43.0,114.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.101297,10.4148,43.0,114.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.0847,43.0,114.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.0742,43.0,114.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.01413,43.0,114.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.82705,43.0,114.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.15249,43.0,114.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.84874,43.0,114.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.78874,43.0,114.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.8128,43.0,114.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.51445,43.0,114.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.66832,43.0,114.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.64109,43.0,114.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.06939,43.0,114.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.37279,43.0,114.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.76649,43.0,114.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.7889,43.0,114.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.4769,43.0,114.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.8801,43.0,114.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0156,43.0,114.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.2339,43.0,114.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.2922,43.0,114.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.7556,43.0,114.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.8469,43.0,114.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.8529,43.0,114.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.0829,43.0,114.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.7703,43.0,114.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.2567,43.0,114.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.1202,43.0,114.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.73064,43.0,114.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.05249,43.0,114.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.69658,43.0,114.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.34102,43.0,114.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.15408,43.0,114.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.02366,43.0,114.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.00323,43.0,114.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.93375,43.0,114.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.01164,43.0,114.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.51761,43.0,114.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.2212,43.0,114.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.1463,43.0,114.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.6523,43.0,114.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.707,43.0,114.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.9911,43.0,114.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3373,43.0,114.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5406,43.0,114.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.365,43.0,114.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3836,43.0,114.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3785,43.0,114.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7073,43.0,114.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.6707,43.0,114.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.4143,43.0,114.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.4825,43.0,114.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.3675,43.0,114.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.36919,43.0,114.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.94351,43.0,114.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.89066,43.0,114.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.97794,43.0,114.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.35802,43.0,114.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.16442,43.0,114.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.7956,43.0,114.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.03149,43.0,114.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.19862,43.0,114.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.6577,43.0,114.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.0668,43.0,114.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.7913,43.0,114.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2971,43.0,114.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.4972,43.0,114.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8348,43.0,114.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8267,43.0,114.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.114804,18.9314,43.0,114.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.232582,18.3754,43.0,114.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.113303,18.0599,43.0,114.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.6112,43.0,114.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.9924,43.0,114.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.3967,43.0,114.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.2182,43.0,114.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.7682,43.0,114.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,9.80898,43.0,114.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.56717,43.0,114.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,8.81949,43.0,114.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.34406,43.0,114.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,6.83378,43.0,114.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,6.4556,43.0,114.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,6.15679,43.0,114.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,7.25237,43.0,114.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,8.79646,43.0,114.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.2763,43.0,114.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.386,43.0,114.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.9746,43.0,114.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.6821,43.0,114.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.8742,43.0,114.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.0045,43.0,114.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.1362,43.0,114.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.7281,43.0,114.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.2438,43.0,114.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.8672,43.0,114.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.9747,43.0,114.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.145,43.0,114.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.7689,43.0,114.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.9151,43.0,114.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.39,43.0,114.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,9.189,43.0,114.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,8.6888,43.0,114.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,8.44313,43.0,114.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,8.29187,43.0,114.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,7.22597,43.0,114.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,6.8566,43.0,114.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,6.79534,43.0,114.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,7.11031,43.0,114.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,8.58859,43.0,114.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,9.72003,43.0,114.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,13.0806,43.0,114.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,13.5715,43.0,114.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.7704,43.0,114.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,17.1206,43.0,114.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,17.2582,43.0,114.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.3846,43.0,114.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.4885,43.0,114.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.6651,43.0,114.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.3654,43.0,114.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,15.2309,43.0,114.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,14.8666,43.0,114.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,14.3496,43.0,114.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,11.5393,43.0,114.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,10.6978,43.0,114.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,8.17207,43.0,114.0
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,7.7698,43.0,114.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,7.45038,43.0,114.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,7.3281,43.0,114.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,6.37721,43.0,114.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,6.63298,43.0,114.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,6.63046,43.0,114.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,8.39965,43.0,114.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,9.92475,43.0,114.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,11.2305,43.0,114.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,16.4966,43.0,114.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,17.1343,43.0,114.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.7025,43.0,114.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,21.2185,43.0,114.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.113084,21.3625,43.0,114.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.439,43.0,114.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,21.8333,43.0,114.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.6041,43.0,114.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,21.175,43.0,114.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,17.934,43.0,114.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,17.6942,43.0,114.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,17.306,43.0,114.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,14.818,43.0,114.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,14.1524,43.0,114.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,12.0853,43.0,114.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,11.8129,43.0,114.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,11.1918,43.0,114.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,10.9068,43.0,114.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,9.64269,43.0,114.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,9.50804,43.0,114.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,9.37959,43.0,114.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,9.89334,43.0,114.0
2018.0,4.0,13.0,6.0,0.0,0.0,0.0,11.5361,43.0,114.0
2018.0,4.0,13.0,7.0,0.0,0.0,0.0,12.653,43.0,114.0
2018.0,4.0,13.0,8.0,0.0,0.0,0.0,17.4705,43.0,114.0
2018.0,4.0,13.0,9.0,0.0,0.0,0.0,17.8716,43.0,114.0
2018.0,4.0,13.0,10.0,0.0,0.0,0.0,20.2087,43.0,114.0
2018.0,4.0,13.0,11.0,0.0,0.0,0.0,20.5317,43.0,114.0
2018.0,4.0,13.0,12.0,0.0,0.0,0.0,20.6101,43.0,114.0
2018.0,4.0,13.0,13.0,0.0,0.0,0.0,20.6964,43.0,114.0
2018.0,4.0,13.0,14.0,0.0,0.0,0.0,20.8933,43.0,114.0
2018.0,4.0,13.0,15.0,0.0,0.0,0.0,20.7585,43.0,114.0
2018.0,4.0,13.0,16.0,0.0,0.0,0.0,20.4977,43.0,114.0
2018.0,4.0,13.0,17.0,0.0,0.0,0.0,16.4808,43.0,114.0
2018.0,4.0,13.0,18.0,0.0,0.0,0.0,16.2749,43.0,114.0
2018.0,4.0,13.0,19.0,0.0,0.0,0.0,15.8403,43.0,114.0
2018.0,4.0,13.0,20.0,0.0,0.0,0.0,12.8501,43.0,114.0
2018.0,4.0,13.0,21.0,0.0,0.0,0.0,11.713,43.0,114.0
2018.0,4.0,13.0,22.0,0.0,0.0,0.0,9.39638,43.0,114.0
2018.0,4.0,13.0,23.0,0.0,0.0,0.0,9.1654,43.0,114.0
2018.0,4.0,14.0,0.0,0.0,0.0,0.0,8.91132,43.0,114.0
2018.0,4.0,14.0,1.0,0.0,0.0,0.0,8.83965,43.0,114.0
2018.0,4.0,14.0,2.0,0.0,0.0,0.0,7.67133,43.0,114.0
2018.0,4.0,14.0,3.0,0.0,0.0,0.0,7.96342,43.0,114.0
2018.0,4.0,14.0,4.0,0.0,0.0,0.0,8.19594,43.0,114.0
