Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98434,11.4423,49.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24842,11.2676,49.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31179,9.09688,49.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30941,8.86003,49.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963886,8.67984,49.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.960167,8.44761,49.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533444,8.72858,49.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.534231,8.90856,49.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.728178,10.3193,49.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.871802,9.99375,49.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.721417,10.196,49.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.644413,10.3298,49.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.720415,10.2669,49.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.715042,10.1807,49.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758432,9.26386,49.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526734,8.99793,49.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507787,8.67234,49.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.332961,7.43444,49.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.2284,49.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.06023,49.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.4912,49.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.39241,49.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.73788,49.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.5528,49.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.3894,49.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.33452,49.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.81049,49.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.92196,49.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.94001,49.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.49994,49.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.99863,49.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.66676,49.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1521,49.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8575,49.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9985,49.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.403,49.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6935,49.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8069,49.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1386,49.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9787,49.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7249,49.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1843,49.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.46069,49.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.38772,49.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.4379,49.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.40246,49.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.24722,49.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.03695,49.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.835,49.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.73866,49.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.73666,49.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.40665,49.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.17101,49.0,112.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.22913,49.0,112.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.70536,49.0,112.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.20082,49.0,112.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2463,49.0,112.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.111,49.0,112.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.272,49.0,112.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6359,49.0,112.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0053,49.0,112.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0892,49.0,112.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3847,49.0,112.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0307,49.0,112.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5372,49.0,112.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6435,49.0,112.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2327,49.0,112.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7981,49.0,112.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1695,49.0,112.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.50208,49.0,112.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.66228,49.0,112.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.49844,49.0,112.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.17291,49.0,112.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.16606,49.0,112.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.1645,49.0,112.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.23896,49.0,112.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.20814,49.0,112.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.80467,49.0,112.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.7936,49.0,112.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.41446,49.0,112.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.423,49.0,112.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0748,49.0,112.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8878,49.0,112.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1121,49.0,112.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2453,49.0,112.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.262,49.0,112.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4282,49.0,112.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2446,49.0,112.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9539,49.0,112.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4818,49.0,112.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7717,49.0,112.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.186,49.0,112.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3764,49.0,112.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.173601,10.8029,49.0,112.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.84108,49.0,112.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.74442,49.0,112.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.65243,49.0,112.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.40562,49.0,112.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.322472,8.94867,49.0,112.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.184916,8.96807,49.0,112.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.11932,49.0,112.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.41274,49.0,112.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.98303,49.0,112.0
