Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22985,8.35506,45.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43322,8.17707,45.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39032,5.46073,45.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36222,5.15041,45.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963733,5.0557,45.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.935038,4.77428,45.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47108,5.1442,45.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.514519,5.35085,45.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.720304,7.39919,45.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.894221,7.04642,45.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.752063,7.26582,45.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.684529,7.44268,45.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.752731,7.36105,45.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756099,7.27952,45.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.776602,6.17114,45.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550159,5.70725,45.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527186,5.24087,45.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.356445,3.58964,45.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.21642,45.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.01394,45.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.40461,45.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.27797,45.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.66214,45.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.60593,45.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.37756,45.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.30776,45.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.576711,45.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.660462,45.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.587096,45.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.37285,45.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.92983,45.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.84202,45.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.62987,45.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.3946,45.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1831,45.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7812,45.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2017,45.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4412,45.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9263,45.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.677,45.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2926,45.0,110.0
