Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06757,14.0031,30.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.14903,13.7529,30.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.291157,12.316,30.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.357287,12.1568,30.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.710533,11.9897,30.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.374789,11.7879,30.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281348,11.9242,30.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05358,11.9966,30.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814564,12.7025,30.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.867029,12.4826,30.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.566519,12.6263,30.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.602683,12.7054,30.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.950236,12.647,30.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.75664,12.5469,30.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662931,12.0042,30.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.30516,12.0134,30.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584662,11.8223,30.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221282,11.2541,30.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1716,30.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1191,30.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6068,30.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.556,30.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.84727,30.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.61613,30.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.159139,9.54134,30.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.201943,9.48922,30.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.19201,30.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.31911,30.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.37667,30.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.69346,30.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.99629,30.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4073,30.0,73.0
