Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23408,7.50896,62.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21427,7.36349,62.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19323,4.53375,62.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05757,4.24895,62.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991455,4.1712,62.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.984175,3.86607,62.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.342487,4.24759,62.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.424068,4.43929,62.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.579617,6.61452,62.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.638265,6.24168,62.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542896,6.51698,62.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.492912,6.68808,62.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.550786,6.58838,62.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.596239,6.53432,62.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.744506,5.29873,62.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53698,4.78452,62.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482003,4.26881,62.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.195765,2.59356,62.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.17427,62.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.96441,62.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.3989,62.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.25411,62.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.62707,62.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.611844,62.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.367523,62.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.296227,62.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.488364,62.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.406281,62.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.519014,62.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.3264,62.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.906116,62.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.91631,62.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.9522,62.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.76468,62.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6937,62.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3602,62.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8133,62.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0691,62.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5561,62.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2697,62.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8406,62.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.53334,62.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.27858,62.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.20008,62.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.61308,62.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.44578,62.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.297593,62.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.493122,62.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.568078,62.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.724421,62.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.10002,62.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.50019,62.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.86309,62.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.25998,62.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.924075,62.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.86453,62.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.86233,62.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.8761,62.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2765,62.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8136,62.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.343,62.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.468,62.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9295,62.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4784,62.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7841,62.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3351,62.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.8651,62.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.323,62.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.76774,62.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.85733,62.0,100.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.23051,62.0,100.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.02413,62.0,100.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.64548,62.0,100.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.66588,62.0,100.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.43828,62.0,100.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.66172,62.0,100.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.69578,62.0,100.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.64705,62.0,100.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.90216,62.0,100.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.06148,62.0,100.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.12,62.0,100.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9943,62.0,100.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.894,62.0,100.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2866,62.0,100.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4738,62.0,100.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4895,62.0,100.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6625,62.0,100.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3535,62.0,100.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.953,62.0,100.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.9621,62.0,100.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.8433,62.0,100.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.9494,62.0,100.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.49212,62.0,100.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.122396,7.84962,62.0,100.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.4059,62.0,100.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.26259,62.0,100.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.32948,62.0,100.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.163563,6.02167,62.0,100.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.407194,5.20922,62.0,100.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.107188,5.461,62.0,100.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.67977,62.0,100.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.31203,62.0,100.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.95804,62.0,100.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.42573,62.0,100.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5933,62.0,100.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.126911,15.5146,62.0,100.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.103531,18.2035,62.0,100.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3388,62.0,100.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.058,62.0,100.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.985719,17.5253,62.0,100.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.494364,16.3784,62.0,100.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.135879,15.5623,62.0,100.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.2317,62.0,100.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.9774,62.0,100.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.105692,10.2077,62.0,100.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.226915,10.2495,62.0,100.0
