Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05857,10.6246,47.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16932,10.4539,47.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21566,8.11779,47.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25481,7.85508,47.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.954085,7.69555,47.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.948863,7.45698,47.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.529324,7.7641,47.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.495027,7.95415,47.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680582,9.55739,47.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833042,9.23724,47.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.678304,9.44151,47.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.612476,9.5881,47.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.674778,9.51971,47.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.687732,9.43578,47.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.676147,8.45592,47.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519837,8.12999,47.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49535,7.75697,47.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.306088,6.38515,47.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.12655,47.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.94181,47.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.35061,47.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.23994,47.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.59958,47.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.44578,47.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.26346,47.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.20608,47.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.61945,47.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.72461,47.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.71783,47.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.34377,47.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.87076,47.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.61223,47.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.49294,47.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2143,47.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5494,47.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9999,47.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3237,47.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4746,47.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.862,47.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6821,47.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3927,47.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.42751,47.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.57532,47.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.46609,47.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.33006,47.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.26082,47.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.96642,47.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.78082,47.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.61491,47.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.51139,47.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.42654,47.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.09087,47.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.81947,47.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.00306,47.0,115.0
