Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86469,6.17778,83.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46008,6.12639,83.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.795729,2.8289,83.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.843571,2.52457,83.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06378,2.41061,83.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08821,2.10971,83.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.430529,2.59029,83.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.146082,2.84938,83.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.318377,5.50572,83.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326902,5.13169,83.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.339628,5.46345,83.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.322471,5.6764,83.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.314349,5.53039,83.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.303746,5.53546,83.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.387956,3.98709,83.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477649,3.30032,83.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.425095,2.62104,83.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,0.487902,83.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.0632441,83.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.379082,83.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.999441,83.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.20296,83.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.75529,83.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.76643,83.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.05741,83.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.14148,83.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.07469,83.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.00303,83.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.1493,83.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.14584,83.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.35417,83.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.121062,83.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.91143,83.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.83062,83.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2341,83.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9549,83.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4537,83.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.746,83.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3983,83.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0646,83.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5185,83.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.05642,83.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.41074,83.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.19378,83.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0580842,83.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.32175,83.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.29729,83.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.41831,83.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.43494,83.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.58558,83.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.1558,83.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.5401,83.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.96822,83.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.03813,83.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.42606,83.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.821365,83.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.93597,83.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.0584,83.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.211,83.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8504,83.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5161,83.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7207,83.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.322,83.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8543,83.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0051,83.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.5486,83.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.0727,83.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.4547,83.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.31479,83.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.288,83.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.06694,83.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.763498,83.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.180735,83.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0867802,83.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.44932,83.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.23248,83.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-1.11156,83.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.201927,83.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.74668,83.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.39603,83.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.815,83.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8555,83.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5699,83.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.1317,83.0,133.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.4048,83.0,133.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.5172,83.0,133.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7881,83.0,133.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4537,83.0,133.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9214,83.0,133.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.7584,83.0,133.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.3256,83.0,133.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.0522,83.0,133.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.0184,83.0,133.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.23136,83.0,133.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.51982,83.0,133.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.27252,83.0,133.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.34731,83.0,133.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,3.99982,83.0,133.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.137721,3.10804,83.0,133.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,3.48937,83.0,133.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.123722,3.81244,83.0,133.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.78017,83.0,133.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.47487,83.0,133.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.28265,83.0,133.0
