Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18585,9.2641,42.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13541,9.09323,42.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14232,6.50227,42.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22685,6.19401,42.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.928571,6.07354,42.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.91015,5.82248,42.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512244,6.17014,42.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.451554,6.37382,42.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.632463,8.27744,42.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.80894,7.96501,42.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.645434,8.16681,42.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.59085,8.33477,42.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.635472,8.25869,42.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.671207,8.17405,42.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.58169,7.11036,42.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50969,6.69447,42.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471093,6.25418,42.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285701,4.67953,42.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.33782,42.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.13465,42.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.50932,42.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.38316,42.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.76382,42.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.66649,42.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.45478,42.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.39307,42.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.70853,42.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.80154,42.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.75364,42.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.48382,42.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.04103,42.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.89156,42.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39125,42.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.13206,42.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7722,42.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3014,42.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6812,42.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8953,42.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3664,42.0,117.0
