Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50141,14.3386,29.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57173,14.0707,29.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.410682,12.6584,29.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.56602,12.4982,29.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.878529,12.2955,29.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.505586,12.1088,29.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343217,12.2497,29.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.17534,12.3307,29.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.807575,12.9857,29.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12067,12.7601,29.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.704569,12.8872,29.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.718041,12.9656,29.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.945909,12.9413,29.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.982298,12.7994,29.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.713208,12.284,29.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397745,12.2995,29.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.587626,12.1292,29.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.30947,11.5433,29.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.104516,11.5065,29.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4577,29.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9406,29.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8903,29.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1879,29.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.9356,29.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.117943,9.85852,29.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.161195,9.81613,29.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.52846,29.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.65022,29.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.73561,29.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0357,29.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3409,29.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7119,29.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6155,29.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.185,29.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5803,29.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8455,29.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0206,29.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0172,29.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1227,29.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0532,29.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9845,29.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2111,29.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2006,29.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0938,29.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7998,29.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9546,29.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3135,29.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0595,29.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.76372,29.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.66051,29.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.00884,29.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.85157,29.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.75988,29.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.22503,29.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.96181,29.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0287,29.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1931,29.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8987,29.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8418,29.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0638,29.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2368,29.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2289,29.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3269,29.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0193,29.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.71,29.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2203,29.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0009,29.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7448,29.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8895,29.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.4113,29.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3891,29.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.3325,29.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.164,29.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1973,29.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.5378,29.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.5918,29.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.5431,29.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.7819,29.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.4442,29.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4442,29.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3319,29.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7472,29.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3415,29.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3486,29.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3908,29.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3039,29.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3634,29.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2453,29.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0995,29.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2094,29.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9399,29.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8567,29.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8872,29.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3755,29.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9364,29.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.9312,29.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.7577,29.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.106637,12.5292,29.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.191037,12.326,29.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.2928,29.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.2463,29.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.2061,29.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.6464,29.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.3268,29.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6226,29.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.100611,15.803,29.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8301,29.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8517,29.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.9475,29.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.628286,16.6814,29.0,81.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.21178,16.774,29.0,81.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7095,29.0,81.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4034,29.0,81.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7871,29.0,81.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.7984,29.0,81.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.896,29.0,81.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.0664,29.0,81.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.5198,29.0,81.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.7182,29.0,81.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.106017,12.4976,29.0,81.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.2904,29.0,81.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.2071,29.0,81.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.130852,11.8408,29.0,81.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.7363,29.0,81.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.8858,29.0,81.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.9013,29.0,81.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,12.146,29.0,81.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.1725,12.6275,29.0,81.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.284434,13.7016,29.0,81.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.269142,14.1354,29.0,81.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.152697,15.5904,29.0,81.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.225383,15.7897,29.0,81.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.209571,16.0368,29.0,81.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.317369,16.1215,29.0,81.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.288763,16.0152,29.0,81.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.26049,15.9343,29.0,81.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.220066,16.0096,29.0,81.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.143413,15.1656,29.0,81.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.10694,14.81,29.0,81.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.602,29.0,81.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.7281,29.0,81.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.4779,29.0,81.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,13.1199,29.0,81.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.7768,29.0,81.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.5244,29.0,81.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.4069,29.0,81.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,12.1673,29.0,81.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,12.1598,29.0,81.0
