Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.01843,12.3565,24.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68747,12.0692,24.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.354367,10.2778,24.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.584726,10.0669,24.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01941,9.89753,24.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.473663,9.68931,24.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.318891,9.90408,24.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.41858,10.0115,24.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833292,11.1039,24.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36752,10.8694,24.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.85857,10.9932,24.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.898858,11.1009,24.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05882,11.0817,24.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.20829,10.9184,24.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.795438,10.2885,24.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405824,10.1714,24.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.628754,9.89679,24.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.404525,8.98252,24.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.136449,8.84321,24.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.77093,24.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.20611,24.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.12949,24.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.48064,24.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.30551,24.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.101059,7.18318,24.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.157324,7.13288,24.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.70005,24.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.79402,24.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.83313,24.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.28729,24.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.6456,24.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.17204,24.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9931,24.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6015,24.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4501,24.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8367,24.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0953,24.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1712,24.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.396,24.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2653,24.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1141,24.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3335,24.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.031,24.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9103,24.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.19142,24.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.23331,24.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.27062,24.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.06944,24.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.84797,24.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.73801,24.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.88411,24.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.67921,24.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.50105,24.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.2929,24.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.35506,24.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.63163,24.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9725,24.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7602,24.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4319,24.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7507,24.0,87.0
