Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.81784,8.85552,76.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.24156,8.78336,76.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.73739,6.01715,76.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.878815,5.77031,76.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15307,5.62125,76.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26219,5.35349,76.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.588951,5.72036,76.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.167802,5.94151,76.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.338742,8.01379,76.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.313975,7.67341,76.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.311399,7.972,76.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.303493,8.13831,76.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.308824,8.02149,76.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.29525,8.01368,76.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351431,6.69815,76.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488479,6.19329,76.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.461593,5.6448,76.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.94611,76.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.54343,76.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.27268,76.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.69864,76.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.53234,76.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.93977,76.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.82913,76.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.59555,76.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.52584,76.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.789065,76.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.883857,76.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.812441,76.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.60174,76.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.30105,76.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.29253,76.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.09533,76.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.93206,76.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7256,76.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2827,76.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6646,76.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8564,76.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3654,76.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.118,76.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7041,76.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.625,76.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.39979,76.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.20012,76.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.59088,76.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.35128,76.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.821525,76.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.678158,76.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.573064,76.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.441311,76.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.847352,76.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.15436,76.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.49134,76.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.00482365,76.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.08783,76.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.01404,76.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5933,76.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6012,76.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7774,76.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2893,76.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8265,76.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9845,76.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.443,76.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0385,76.0,127.0
