Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60149,13.3649,30.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68991,13.1012,30.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.458431,11.4913,30.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.617021,11.306,30.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.885916,11.121,30.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.52599,10.9219,30.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335622,11.0997,30.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.15401,11.1952,30.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.796821,12.0672,30.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13865,11.8281,30.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.719291,11.9644,30.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.727395,12.058,30.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.92969,12.0291,30.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00056,11.8862,30.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71418,11.2918,30.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419072,11.2374,30.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.586933,11.0182,30.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316749,10.2727,30.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.101725,10.1852,30.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1193,30.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.58511,30.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.52225,30.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.83375,30.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.6178,30.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.101203,8.51797,30.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148987,8.47217,30.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.11367,30.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.22686,30.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.28665,30.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.66435,30.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.00036,30.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.45422,30.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.811,30.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4067,30.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.024,30.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3476,30.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5631,30.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5993,30.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7616,30.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.662,30.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5468,30.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2706,30.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1008,30.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.9916,30.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5004,30.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.60894,30.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.80461,30.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.56596,30.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.30417,30.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.19606,30.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.44263,30.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.25462,30.0,84.0
