Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38529,10.5475,79.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27034,10.4898,79.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.69147,7.93371,79.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.779079,7.69826,79.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.851417,7.47037,79.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.845545,7.26526,79.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.550152,7.62929,79.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.135046,7.86074,79.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.24416,9.66354,79.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.280015,9.37292,79.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.306022,9.65732,79.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.245883,9.81615,79.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.244318,9.7102,79.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.231752,9.69551,79.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.295731,8.42963,79.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397977,7.99988,79.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.279264,7.53352,79.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.90263,79.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.57726,79.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.30436,79.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.68002,79.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.51092,79.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.90842,79.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.70624,79.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.50069,79.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.43778,79.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.78496,79.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.88612,79.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.86459,79.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.55779,79.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.28338,79.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.1884,79.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51528,79.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.341,79.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8768,79.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3115,79.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6307,79.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7579,79.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2281,79.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0343,79.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6738,79.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.12211,79.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.0772,79.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.77313,79.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.30164,79.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.02733,79.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.69523,79.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.55011,79.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.41524,79.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.32413,79.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.17716,79.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.931301,79.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.661768,79.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.98452,79.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.87197,79.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.67279,79.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5814,79.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5331,79.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3171,79.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7813,79.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.278,79.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4526,79.0,144.0
