Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10541,6.73154,66.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12273,6.6055,66.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31416,3.60087,66.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08019,3.31111,66.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08904,3.24575,66.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0551,2.92407,66.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.336368,3.33478,66.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.366555,3.5425,66.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.566219,5.91046,66.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.524808,5.51708,66.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.545484,5.81523,66.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.474132,5.99391,66.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.526179,5.88138,66.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.524103,5.85394,66.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770298,4.52207,66.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525813,3.9405,66.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500441,3.37091,66.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.18451,1.55017,66.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.07256,66.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.832125,66.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.261754,66.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.10171,66.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.500002,66.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.494183,66.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.755886,66.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.832274,66.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.68014,66.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.60422,66.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.7388,66.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.827764,66.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.199931,66.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.894361,66.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.31634,66.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.1642,66.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2823,66.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9895,66.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4758,66.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7554,66.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2959,66.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9851,66.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5118,66.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.76346,66.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.34479,66.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.26814,66.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.51389,66.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.293557,66.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.57048,66.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.76066,66.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.81479,66.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.97929,66.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.44645,66.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.87166,66.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.27065,66.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.51498,66.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.149444,66.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.90505,66.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.37234,66.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.4249,66.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1263,66.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7013,66.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2727,66.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4149,66.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9246,66.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4571,66.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.713,66.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.9063,66.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.3984,66.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.81366,66.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.05361,66.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.09535,66.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.27651,66.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.05007,66.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.63951,66.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.65672,66.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.348494,66.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.586301,66.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.63056,66.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.66304,66.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.98857,66.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.30402,66.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.884,66.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8161,66.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0056,66.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4495,66.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6578,66.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6876,66.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8802,66.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5529,66.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1191,66.0,105.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.7472,66.0,105.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.5141,66.0,105.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.5086,66.0,105.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.85877,66.0,105.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.167886,7.19104,66.0,105.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.62892,66.0,105.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.46404,66.0,105.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.55302,66.0,105.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.115419,5.23083,66.0,105.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.367612,4.3618,66.0,105.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.121355,4.64108,66.0,105.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.89644,66.0,105.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.6141,66.0,105.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.28363,66.0,105.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.8531,66.0,105.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5034,66.0,105.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.106088,15.5203,66.0,105.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.108455,18.4178,66.0,105.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5747,66.0,105.0
