Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0163,11.6749,55.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14202,11.5032,55.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15464,9.43709,55.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1244,9.22829,55.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.949806,9.04913,55.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.959227,8.81399,55.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46848,9.069,55.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.537682,9.22379,55.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.659428,10.5286,55.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.779292,10.2038,55.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.609877,10.4226,55.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.540511,10.5426,55.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.623525,10.4795,55.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.661818,10.3962,55.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737426,9.49149,55.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519858,9.25766,55.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490103,8.94963,55.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.249127,7.8394,55.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.65494,55.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.50697,55.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.97626,55.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.88099,55.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.20283,55.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.02008,55.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.86425,55.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.81296,55.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.31571,55.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.43091,55.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.44585,55.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.97707,55.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.4473,55.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.09718,55.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.352,55.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0542,55.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.094,55.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4977,55.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7765,55.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8734,55.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1554,55.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9983,55.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.76,55.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.443,55.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.81546,55.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.75997,55.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.91925,55.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.91367,55.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.82351,55.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.58263,55.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.36896,55.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.25867,55.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.29959,55.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.99969,55.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.79293,55.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.76685,55.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.19548,55.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.66319,55.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4169,55.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2617,55.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2407,55.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5866,55.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9297,55.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9953,55.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2529,55.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8957,55.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4174,55.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7305,55.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3556,55.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9612,55.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.4251,55.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.76977,55.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.02528,55.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.86527,55.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.57535,55.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.58634,55.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.63021,55.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.7066,55.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.67084,55.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.23183,55.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.18954,55.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.7336,55.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4304,55.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0626,55.0,101.0
