Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1045,10.5474,58.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14454,10.3832,58.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11205,8.11949,58.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04906,7.89384,58.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.94777,7.74254,58.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.956081,7.48811,58.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.410745,7.77562,58.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.509311,7.93562,58.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.61865,9.46751,58.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.721847,9.13054,58.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.560254,9.36836,58.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.499877,9.49986,58.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.5774,9.42744,58.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.634549,9.35109,58.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729233,8.35404,58.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523625,8.04792,58.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480424,7.68388,58.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.211205,6.43693,58.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.19068,58.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.02896,58.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.49301,58.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.38343,58.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71412,58.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.57922,58.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.40049,58.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.34447,58.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.77105,58.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.87769,58.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.85593,58.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.47119,58.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.96725,58.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.71639,58.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.43507,58.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1681,58.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4423,58.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9202,58.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2459,58.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3849,58.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7161,58.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.523,58.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2338,58.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.3906,58.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.61118,58.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.5489,58.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.51166,58.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.46308,58.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.1964,58.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.96091,58.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.78421,58.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.65772,58.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.58851,58.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26966,58.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.02625,58.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.16304,58.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.79649,58.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.3939,58.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7322,58.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.621,58.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9706,58.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3678,58.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7588,58.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8385,58.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1476,58.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7632,58.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2266,58.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0753,58.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6823,58.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2531,58.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.43797,58.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.71017,58.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.73174,58.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.55732,58.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.24744,58.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.26322,58.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.23727,58.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.35637,58.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.34127,58.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.01141,58.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.0503,58.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.75626,58.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0678,58.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7656,58.0,99.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7168,58.0,99.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9641,58.0,99.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1001,58.0,99.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1004,58.0,99.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2477,58.0,99.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0314,58.0,99.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7274,58.0,99.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0284,58.0,99.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2482,58.0,99.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6419,58.0,99.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7683,58.0,99.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.112406,10.1871,58.0,99.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.13417,58.0,99.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.03948,58.0,99.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.99822,58.0,99.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.177001,8.73003,58.0,99.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.408507,8.16676,58.0,99.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.105476,8.26949,58.0,99.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.40617,58.0,99.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.77543,58.0,99.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.35795,58.0,99.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5345,58.0,99.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0773,58.0,99.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.132616,15.7158,58.0,99.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117043,17.7304,58.0,99.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8508,58.0,99.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7787,58.0,99.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.07009,17.3446,58.0,99.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.44881,16.7599,58.0,99.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2658,58.0,99.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9237,58.0,99.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6944,58.0,99.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.100631,12.2547,58.0,99.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.213276,12.3235,58.0,99.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.9791,58.0,99.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.143328,10.2724,58.0,99.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.205663,8.82959,58.0,99.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.271712,9.115,58.0,99.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.279797,9.0009,58.0,99.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.278634,8.85523,58.0,99.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.232386,8.24577,58.0,99.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.115997,8.04252,58.0,99.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.14055,8.26106,58.0,99.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.143705,8.12999,58.0,99.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.163823,8.50822,58.0,99.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.261785,9.02408,58.0,99.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.367158,10.5877,58.0,99.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.343455,10.9421,58.0,99.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.255026,11.8447,58.0,99.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.207102,12.0422,58.0,99.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.251748,12.4184,58.0,99.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.310205,12.3577,58.0,99.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.44843,12.062,58.0,99.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.196815,11.9468,58.0,99.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.135657,11.9496,58.0,99.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.6351,58.0,99.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2965,58.0,99.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2751,58.0,99.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.23403,58.0,99.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.00724,58.0,99.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.32922,58.0,99.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.0123,58.0,99.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.94329,58.0,99.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.94703,58.0,99.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.64503,58.0,99.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.79868,58.0,99.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.76843,58.0,99.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.19175,58.0,99.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.52614,58.0,99.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.96284,58.0,99.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.9507,58.0,99.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7036,58.0,99.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0649,58.0,99.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2036,58.0,99.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4143,58.0,99.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4513,58.0,99.0
