Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84359,6.79158,83.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42125,6.73734,83.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.788888,3.56348,83.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.846353,3.27518,83.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08327,3.15023,83.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12221,2.85619,83.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.453031,3.31231,83.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156494,3.56228,83.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.328943,6.07932,83.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.328024,5.70973,83.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.337084,6.03656,83.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.320541,6.23904,83.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.315703,6.09764,83.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.303183,6.10098,83.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.390127,4.60262,83.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478936,3.95941,83.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433207,3.31083,83.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,1.28092,83.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.765278,83.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.460743,83.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.144745,83.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.339777,83.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.902104,83.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.935796,83.0,131.0
