Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11734,10.0644,65.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13703,9.91467,65.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02985,7.57943,65.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.868898,7.36271,65.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.904919,7.22005,65.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.935654,6.94689,65.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.269048,7.25457,65.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.444982,7.4093,65.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.597225,9.01608,65.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.586171,8.66724,65.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.443866,8.93322,65.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.415197,9.05814,65.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.496473,8.98348,65.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549897,8.91596,65.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.799709,7.84674,65.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517451,7.52042,65.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403565,7.14256,65.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130111,5.87811,65.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.60563,65.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.43859,65.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.91123,65.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79071,65.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.1099,65.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.00144,65.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81838,65.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.75852,65.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.15918,65.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.26618,65.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.21931,65.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.87045,65.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.37471,65.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.18006,65.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.05319,65.0,94.0
