Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26336,5.63417,39.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95639,5.5067,39.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1376,2.12948,39.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24725,1.70454,39.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.921483,1.65705,39.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.883435,1.38126,39.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46098,1.87228,39.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.237276,2.13918,39.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.408547,4.92332,39.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.611868,4.61663,39.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.503286,4.84211,39.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.472121,5.06842,39.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.470314,4.95725,39.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.499379,4.89496,39.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347108,3.50466,39.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426824,2.82141,39.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.371689,2.16775,39.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194604,-0.0713736,39.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.657047,39.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.943759,39.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.68971,39.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.88061,39.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.42002,39.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.38354,39.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.67496,39.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.75236,39.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.71516,39.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.6567,39.0,137.0
