Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.40883,11.3778,61.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33475,11.2974,61.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.870716,8.89112,61.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03498,8.63329,61.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.911823,8.4018,61.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.984707,8.22149,61.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566806,8.56406,61.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.15072,8.7926,61.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.251453,10.4426,61.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.324098,10.1827,61.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.310975,10.4271,61.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.256171,10.5702,61.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.248498,10.4852,61.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.244276,10.444,61.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.269704,9.29693,61.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.342696,8.94263,61.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.263292,8.51498,61.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.96923,61.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66994,61.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41473,61.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.74295,61.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.579,61.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.98198,61.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76096,61.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58451,61.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.53219,61.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.93998,61.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.04278,61.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.04655,61.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.67418,61.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.34883,61.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.15645,61.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1857,61.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9583,61.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3423,61.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7123,61.0,148.0
