Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57058,11.4553,35.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01386,11.2181,35.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.682336,9.19499,35.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.790188,8.95792,35.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.826475,8.80973,35.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.626768,8.58353,35.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335024,8.83658,35.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.908163,8.96551,35.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.742494,10.2787,35.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02897,10.0008,35.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.671819,10.1678,35.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.642961,10.2928,35.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.80483,10.2477,35.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.906534,10.1169,35.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672544,9.333,35.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.486672,9.13142,35.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.553041,8.81899,35.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.282152,7.74804,35.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.55698,35.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.44561,35.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.87939,35.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.79137,35.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.11624,35.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.96722,35.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.82223,35.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108342,5.76998,35.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.27159,35.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.37453,35.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.3806,35.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.91485,35.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.32306,35.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.951,35.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2229,35.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8798,35.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9408,35.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3746,35.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6683,35.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7847,35.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0635,35.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9066,35.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6915,35.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3975,35.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.88592,35.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.77318,35.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.89842,35.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.92437,35.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.78387,35.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.56259,35.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.36393,35.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.24435,35.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.28341,35.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.02459,35.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.81398,35.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.77129,35.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.09071,35.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.508,35.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3696,35.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2054,35.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.227,35.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5883,35.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.914,35.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9671,35.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2293,35.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8641,35.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3978,35.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5983,35.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2841,35.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8934,35.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.2904,35.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.62451,35.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.91777,35.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.79902,35.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.53815,35.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.56081,35.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.66765,35.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.80286,35.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.79176,35.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.3428,35.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.25505,35.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.73846,35.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4457,35.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0509,35.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6555,35.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8261,35.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9282,35.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8873,35.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0005,35.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7952,35.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.541,35.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2947,35.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6757,35.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.2671,35.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.6487,35.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.0769,35.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.2134,35.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.1467,35.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0803,35.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.157079,9.82065,35.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.304622,9.34695,35.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.43953,35.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.49928,35.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.74226,35.0,92.0
