Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90088,12.6732,55.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10841,12.5022,55.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19808,10.5998,55.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17738,10.4105,55.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96715,10.2026,55.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.979699,9.98344,55.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.515173,10.2127,55.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.541437,10.3652,55.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688599,11.4752,55.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.796567,11.1579,55.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.640089,11.3669,55.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.56459,11.4755,55.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647685,11.4181,55.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.661088,11.3346,55.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750878,10.4939,55.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513772,10.3194,55.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491068,10.0567,55.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.27124,9.05849,55.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.92571,55.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.78454,55.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.26116,55.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.17571,55.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.49145,55.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26366,55.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.1277,55.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.08019,55.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.64788,55.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.77156,55.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.81869,55.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.27849,55.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.73542,55.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.3049,55.0,104.0
