Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39199,9.48404,56.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26614,9.30498,56.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.93774,6.88685,56.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.890137,6.63325,56.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.811535,6.51448,56.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.812612,6.24814,56.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.272064,6.56947,56.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.579105,6.72293,56.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.591661,8.44193,56.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.752757,8.10162,56.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496635,8.34504,56.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4447,8.4893,56.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.5664,8.41402,56.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.685436,8.31842,56.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.702963,7.27696,56.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528294,6.92783,56.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478696,6.5225,56.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171643,5.18716,56.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.89732,56.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.74394,56.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.18873,56.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.06978,56.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.39081,56.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.31538,56.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.12188,56.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.06259,56.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.4269,56.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.52425,56.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.46628,56.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.15534,56.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.64131,56.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46807,56.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.58014,56.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.32632,56.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.806,56.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3652,56.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7372,56.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.922,56.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2828,56.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0556,56.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7273,56.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.44212,56.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.59551,56.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51178,56.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.30174,56.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.22821,56.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.77649,56.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.53899,56.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.40067,56.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.25661,56.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.09054,56.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.764834,56.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.499824,56.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.76642,56.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.55801,56.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.25494,56.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1245,56.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0475,56.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7231,56.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1686,56.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5951,56.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6783,56.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0263,56.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6109,56.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0295,56.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.451,56.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0633,56.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6054,56.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.51282,56.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.70785,56.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.54248,56.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.36479,56.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.05716,56.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.08541,56.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.03046,56.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.21001,56.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.22346,56.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.99225,56.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.09391,56.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.91597,56.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7462,56.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4928,56.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7095,56.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9873,56.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1315,56.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1212,56.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.26,56.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9975,56.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6699,56.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5921,56.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7197,56.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0833,56.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.110367,10.0764,56.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.47388,56.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.30681,56.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.20821,56.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.22257,56.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.293412,7.93743,56.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.504523,7.25282,56.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.43549,56.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.56591,56.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.01327,56.0,92.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.60652,56.0,92.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.85687,56.0,92.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8826,56.0,92.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.147446,15.5864,56.0,92.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7998,56.0,92.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8951,56.0,92.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7116,56.0,92.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.923921,17.2352,56.0,92.0
