Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.56284,10.4548,67.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33426,10.3736,67.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.806995,7.83727,67.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.922341,7.58779,67.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.966151,7.38744,67.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01294,7.17303,67.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.584156,7.52107,67.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.170515,7.74623,67.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.302156,9.54847,67.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.334785,9.25718,67.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.336539,9.52176,67.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.288171,9.67364,67.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.290794,9.57914,67.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.283502,9.55222,67.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.329538,8.34391,67.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.415943,7.92703,67.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.343521,7.46181,67.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.86446,67.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.53436,67.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.27243,67.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.64212,67.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.48091,67.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.87977,67.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.6948,67.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.49401,67.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.43342,67.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.78691,67.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.88809,67.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.86461,67.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.55164,67.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.23823,67.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.11697,67.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.42182,67.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2205,67.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7485,67.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1881,67.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5071,67.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6518,67.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.126,67.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9395,67.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5938,67.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.10007,67.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.07964,67.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.79909,67.0,140.0
