Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28502,11.3582,46.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19647,11.158,46.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.969844,9.06923,46.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.995737,8.83961,46.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.852094,8.67929,46.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.817392,8.4463,46.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.396588,8.70865,46.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.661501,8.85283,46.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.671235,10.2068,46.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.875797,9.89727,46.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.609062,10.0969,46.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.545551,10.2221,46.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.660062,10.168,46.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756636,10.0597,46.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.692548,9.18954,46.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52158,8.95686,46.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509604,8.63984,46.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.245647,7.51952,46.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.32542,46.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.19223,46.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.64003,46.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.54556,46.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.86236,46.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.70482,46.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.54907,46.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.49806,46.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.98617,46.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.09536,46.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.09937,46.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.64879,46.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.09322,46.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.75172,46.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1096,46.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7963,46.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8919,46.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.323,46.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6169,46.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7342,46.0,97.0
