Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04656,14.1461,28.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.02481,13.8909,28.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.245756,12.4947,28.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.300342,12.3405,28.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.721666,12.178,28.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.331109,11.9764,28.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.273951,12.1021,28.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.09331,12.1698,28.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833442,12.8392,28.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.87175,12.6284,28.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.580112,12.7654,28.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.634146,12.8424,28.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01373,12.7816,28.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.769827,12.685,28.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.667525,12.1702,28.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.285253,12.1919,28.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597202,12.0074,28.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.234173,11.4731,28.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.105569,11.3924,28.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3448,28.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8351,28.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7883,28.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0819,28.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.84733,28.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.1723,9.77883,28.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.213632,9.72479,28.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.44005,28.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.56761,28.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.62756,28.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.92987,28.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2227,28.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6182,28.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5159,28.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0838,28.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4891,28.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7771,28.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9633,28.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9644,28.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0565,28.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9853,28.0,71.0
