Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77272,9.20037,69.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38983,9.11793,69.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.843639,6.37695,69.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.959309,6.11276,69.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06962,5.9495,69.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13438,5.70198,69.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.584431,6.07593,69.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.188277,6.30697,69.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.347768,8.34516,69.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.362417,8.02215,69.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.359047,8.30243,69.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.323599,8.46915,69.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335953,8.36248,69.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.32566,8.34219,69.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.376636,7.0584,69.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468209,6.56674,69.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419264,6.04092,69.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.31962,69.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.92972,69.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.65791,69.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.04148,69.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.87427,69.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.28441,69.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.15454,69.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.92941,69.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.86203,69.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.13886,69.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.23359,69.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.17557,69.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.94855,69.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.64865,69.0,135.0
